9360,44.0,1884.96,2283.63,62.41000000000008,76.67000000000007,1,-1,-1,-1
9361,46.0,942.36,2164.44,66.86000000000001,83.59999999999991,1,-1,-1,-1
9361,44.0,1890.18,2271.25,65.12999999999988,78.88000000000011,1,-1,-1,-1
9362,46.0,944.32,2162.22,64.54999999999995,86.0300000000002,1,-1,-1,-1
9362,44.0,1892.74,2259.96,68.15000000000009,79.90000000000009,1,-1,-1,-1
9363,46.0,945.9,2161.07,62.84000000000003,87.96000000000004,1,-1,-1,-1
9363,44.0,1895.54,2255.6,72.26999999999998,78.76000000000022,1,-1,-1,-1
9364,46.0,945.14,2159.84,63.5,89.92000000000007,1,-1,-1,-1
9364,44.0,1898.8,2254.21,75.27999999999997,79.53999999999996,1,-1,-1,-1
9365,46.0,944.66,2156.41,63.39999999999998,90.51000000000022,1,-1,-1,-1
9365,44.0,1901.89,2254.68,77.75,80.07999999999993,1,-1,-1,-1
9366,46.0,940.7,2148.23,60.879999999999995,87.78999999999996,1,-1,-1,-1
9366,44.0,1903.15,2258.9,78.5,77.80999999999995,1,-1,-1,-1
9367,46.0,926.67,2140.85,66.42999999999995,88.65999999999985,1,-1,-1,-1
9367,44.0,1903.39,2259.19,80.65000000000009,78.55000000000018,1,-1,-1,-1
9368,46.0,915.23,2136.11,73.02999999999997,82.01999999999998,1,-1,-1,-1
9368,44.0,1902.65,2259.59,81.65000000000009,78.48999999999978,1,-1,-1,-1
9369,46.0,895.1,2140.39,74.50999999999999,75.11000000000013,1,-1,-1,-1
9369,44.0,1901.9,2254.85,78.6400000000001,80.5300000000002,1,-1,-1,-1
9370,46.0,881.93,2144.54,78.68999999999994,69.40000000000009,1,-1,-1,-1
9370,44.0,1898.04,2247.24,74.70000000000005,79.44000000000005,1,-1,-1,-1
9371,46.0,875.56,2153.54,79.89999999999998,72.78999999999996,1,-1,-1,-1
9371,44.0,1896.44,2231.07,70.72000000000003,80.01000000000022,1,-1,-1,-1
9372,46.0,876.23,2178.0,73.89999999999998,72.09999999999991,1,-1,-1,-1
9372,44.0,1885.96,2216.04,70.58999999999992,81.11999999999989,1,-1,-1,-1
9373,46.0,875.45,2191.26,69.06999999999994,73.69999999999982,1,-1,-1,-1
9373,44.0,1877.27,2204.74,72.43000000000006,82.32000000000016,1,-1,-1,-1
9374,46.0,877.48,2211.02,65.03999999999996,75.84000000000015,1,-1,-1,-1
9374,44.0,1857.22,2192.22,74.28999999999996,81.73000000000002,1,-1,-1,-1
9375,46.0,882.77,2230.48,62.539999999999964,76.2800000000002,1,-1,-1,-1
9375,44.0,1837.03,2183.89,76.6099999999999,73.34999999999991,1,-1,-1,-1
9376,46.0,893.01,2240.27,65.13999999999999,80.7199999999998,1,-1,-1,-1
9376,44.0,1810.99,2179.64,78.84999999999991,69.88000000000011,1,-1,-1,-1
9377,46.0,898.82,2248.69,69.22000000000003,80.57000000000016,1,-1,-1,-1
9377,44.0,1791.69,2177.66,77.67000000000007,65.34000000000015,1,-1,-1,-1
9378,46.0,907.48,2249.12,73.18000000000006,76.48999999999978,1,-1,-1,-1
9378,44.0,1767.97,2179.97,77.97000000000003,61.98999999999978,1,-1,-1,-1
9379,46.0,918.61,2251.04,75.57000000000005,70.55999999999995,1,-1,-1,-1
9379,44.0,1742.2,2185.4,79.09999999999991,60.2199999999998,1,-1,-1,-1
9380,46.0,930.61,2252.03,75.85000000000002,65.57000000000016,1,-1,-1,-1
9380,44.0,1723.89,2191.13,77.1400000000001,60.61999999999989,1,-1,-1,-1
9381,46.0,943.73,2259.16,76.40999999999997,65.11000000000013,1,-1,-1,-1
9381,44.0,1703.84,2202.86,78.99000000000001,59.84999999999991,1,-1,-1,-1
9382,46.0,948.37,2263.81,76.90999999999997,66.69000000000005,1,-1,-1,-1
9382,44.0,1685.68,2222.98,77.31999999999994,62.48999999999978,1,-1,-1,-1
9383,46.0,949.85,2264.9,77.24999999999989,67.84999999999991,1,-1,-1,-1
9383,44.0,1672.94,2241.16,74.25999999999999,67.7199999999998,1,-1,-1,-1
9384,46.0,951.46,2261.36,79.15000000000009,69.05999999999995,1,-1,-1,-1
9384,44.0,1669.55,2265.62,73.19000000000005,69.55000000000018,1,-1,-1,-1
9385,46.0,956.69,2250.72,81.6099999999999,67.55999999999995,1,-1,-1,-1
9385,44.0,1662.99,2292.58,69.78999999999996,72.26000000000022,1,-1,-1,-1
9386,46.0,971.85,2237.55,80.63999999999999,70.63999999999987,1,-1,-1,-1
9386,44.0,1653.18,2325.15,66.73000000000002,74.86000000000013,1,-1,-1,-1
9387,46.0,977.35,2222.68,79.38999999999999,70.73999999999978,1,-1,-1,-1
9387,44.0,1646.73,2356.8,65.97000000000003,73.78999999999996,1,-1,-1,-1
9388,46.0,990.41,2210.17,77.65999999999997,73.90999999999985,1,-1,-1,-1
9388,44.0,1632.49,2392.52,67.08999999999992,72.07999999999993,1,-1,-1,-1
9389,46.0,1006.54,2195.29,78.74000000000001,70.67000000000007,1,-1,-1,-1
9389,44.0,1610.78,2413.74,68.71000000000004,72.65000000000009,1,-1,-1,-1
9390,46.0,1024.13,2189.78,80.83999999999992,66.07999999999993,1,-1,-1,-1
9390,44.0,1583.01,2430.93,68.62999999999988,69.55999999999995,1,-1,-1,-1
9391,46.0,1034.16,2186.79,82.24000000000001,62.38999999999987,1,-1,-1,-1
9391,44.0,1568.72,2442.28,71.44000000000005,60.840000000000146,1,-1,-1,-1
9392,46.0,1046.63,2179.6,79.84999999999991,64.40999999999985,1,-1,-1,-1
9392,44.0,1545.64,2445.67,73.25,58.73000000000002,1,-1,-1,-1
9393,46.0,1057.41,2171.01,80.47000000000003,65.40000000000009,1,-1,-1,-1
9393,44.0,1522.49,2445.19,76.1099999999999,55.25,1,-1,-1,-1
9394,46.0,1064.67,2159.97,77.25,67.76999999999998,1,-1,-1,-1
9394,44.0,1506.71,2444.57,76.09999999999991,53.09999999999991,1,-1,-1,-1
9395,46.0,1070.11,2144.7,75.72000000000003,70.25,1,-1,-1,-1
9395,44.0,1483.49,2442.0,77.65000000000009,51.840000000000146,1,-1,-1,-1
9396,46.0,1071.77,2138.83,75.3599999999999,72.26000000000022,1,-1,-1,-1
9396,44.0,1469.22,2436.61,77.04999999999995,53.840000000000146,1,-1,-1,-1
9397,46.0,1072.75,2136.65,76.17000000000007,73.84999999999991,1,-1,-1,-1
9397,44.0,1456.86,2429.56,79.99000000000001,57.710000000000036,1,-1,-1,-1
9398,46.0,1079.82,2146.11,77.6099999999999,68.96000000000004,1,-1,-1,-1
9398,44.0,1442.18,2426.01,76.75,55.659999999999854,1,-1,-1,-1
9399,46.0,1083.55,2149.78,80.56999999999994,66.17999999999984,1,-1,-1,-1
9399,44.0,1431.81,2426.51,76.49000000000001,54.57999999999993,1,-1,-1,-1
9400,46.0,1084.88,2152.87,82.16000000000008,63.73000000000002,1,-1,-1,-1
9400,44.0,1412.66,2423.77,75.32999999999993,52.11000000000013,1,-1,-1,-1
9401,46.0,1084.07,2153.66,84.30999999999995,62.63000000000011,1,-1,-1,-1
9401,44.0,1396.72,2417.72,77.94000000000005,54.840000000000146,1,-1,-1,-1
9402,46.0,1088.88,2155.76,81.74000000000001,61.92000000000007,1,-1,-1,-1
9402,44.0,1380.13,2410.58,75.70000000000005,55.059999999999945,1,-1,-1,-1
9403,46.0,1084.69,2155.89,83.99000000000001,61.960000000000036,1,-1,-1,-1
9403,44.0,1364.33,2402.2,78.16000000000008,57.559999999999945,1,-1,-1,-1
9404,46.0,1087.84,2155.23,80.97000000000003,60.90000000000009,1,-1,-1,-1
9404,44.0,1334.79,2397.92,77.71000000000004,54.76999999999998,1,-1,-1,-1
9405,46.0,1089.53,2146.68,80.87000000000012,64.63999999999987,1,-1,-1,-1
9405,44.0,1313.96,2396.64,75.59999999999991,52.88999999999987,1,-1,-1,-1
9406,46.0,1081.15,2134.39,80.33999999999992,67.48999999999978,1,-1,-1,-1
9406,44.0,1291.56,2399.52,76.99000000000001,55.309999999999945,1,-1,-1,-1
9407,46.0,1078.33,2114.99,77.45000000000005,71.55999999999995,1,-1,-1,-1
9407,44.0,1273.41,2404.04,80.77999999999997,54.909999999999854,1,-1,-1,-1
9408,46.0,1075.85,2098.11,74.46000000000004,73.7199999999998,1,-1,-1,-1
9408,44.0,1251.52,2407.55,79.75999999999999,55.92000000000007,1,-1,-1,-1
9409,46.0,1076.28,2085.11,71.67000000000007,75.17000000000007,1,-1,-1,-1
9409,44.0,1239.55,2406.3,79.25,54.80000000000018,1,-1,-1,-1
9410,46.0,1065.68,2068.93,71.19000000000005,78.63999999999987,1,-1,-1,-1
9410,44.0,1224.76,2399.98,81.31999999999994,57.32999999999993,1,-1,-1,-1
9411,46.0,1056.39,2056.23,73.62999999999988,77.90999999999985,1,-1,-1,-1
9411,44.0,1220.62,2393.18,83.68000000000006,61.2800000000002,1,-1,-1,-1
9412,46.0,1037.33,2048.49,74.31999999999994,76.23000000000002,1,-1,-1,-1
9412,44.0,1210.78,2382.45,82.58999999999992,64.82999999999993,1,-1,-1,-1
9413,46.0,1025.03,2049.97,77.93000000000006,70.92999999999984,1,-1,-1,-1
9413,44.0,1207.67,2374.84,82.29999999999995,68.38999999999987,1,-1,-1,-1
9414,46.0,1004.63,2052.96,77.75000000000011,65.25,1,-1,-1,-1
9414,44.0,1207.01,2367.34,81.59999999999991,70.61999999999989,1,-1,-1,-1
9415,46.0,985.17,2055.02,81.21999999999991,59.5,1,-1,-1,-1
9415,44.0,1207.59,2363.95,81.3599999999999,72.84999999999991,1,-1,-1,-1
9416,46.0,971.27,2056.59,80.84999999999991,59.59999999999991,1,-1,-1,-1
9416,44.0,1206.46,2369.49,83.27999999999997,73.84000000000015,1,-1,-1,-1
9417,46.0,951.37,2054.84,81.12,58.840000000000146,1,-1,-1,-1
9417,44.0,1204.68,2377.6,85.87999999999988,70.88000000000011,1,-1,-1,-1
9418,46.0,935.74,2046.61,80.15999999999997,62.450000000000045,1,-1,-1,-1
9418,44.0,1195.78,2386.19,83.78999999999996,70.17000000000007,1,-1,-1,-1
9419,46.0,936.12,2032.45,77.13,65.45000000000005,1,-1,-1,-1
9419,44.0,1183.62,2406.08,83.92000000000007,70.7199999999998,1,-1,-1,-1
9420,46.0,935.93,2009.06,70.83000000000004,66.65000000000009,1,-1,-1,-1
9420,44.0,1170.43,2418.38,81.66000000000008,74.51999999999998,1,-1,-1,-1
9421,46.0,936.12,1997.28,66.28999999999996,68.50999999999999,1,-1,-1,-1
9421,44.0,1161.07,2434.13,82.92000000000007,73.86999999999989,1,-1,-1,-1
9422,46.0,938.17,1977.59,61.77999999999997,66.8599999999999,1,-1,-1,-1
9422,44.0,1145.67,2445.74,80.53999999999996,73.67999999999984,1,-1,-1,-1
9423,46.0,942.16,1964.25,61.120000000000005,69.54999999999995,1,-1,-1,-1
9423,44.0,1134.85,2459.27,81.66000000000008,70.86000000000013,1,-1,-1,-1
9424,46.0,950.43,1951.48,64.65999999999997,71.22000000000003,1,-1,-1,-1
9424,44.0,1115.66,2463.37,78.65000000000009,68.01999999999998,1,-1,-1,-1
9425,46.0,962.29,1945.78,67.73000000000002,70.22000000000003,1,-1,-1,-1
9425,44.0,1101.97,2470.22,81.1099999999999,63.26000000000022,1,-1,-1,-1
9426,46.0,967.64,1940.99,73.30000000000007,68.16000000000008,1,-1,-1,-1
9426,44.0,1088.22,2470.63,81.37999999999988,62.059999999999945,1,-1,-1,-1
9427,46.0,969.24,1934.5,76.52999999999997,71.8599999999999,1,-1,-1,-1
9427,44.0,1077.83,2463.9,75.49000000000001,61.73999999999978,1,-1,-1,-1
9428,46.0,968.53,1930.77,77.75,75.15000000000009,1,-1,-1,-1
9428,44.0,1068.98,2462.15,76.76999999999998,62.929999999999836,1,-1,-1,-1
9429,46.0,964.77,1918.96,74.00999999999999,74.3599999999999,1,-1,-1,-1
9429,44.0,1058.98,2457.27,79.83999999999992,62.679999999999836,1,-1,-1,-1
9430,46.0,956.26,1907.88,74.91000000000008,75.94000000000005,1,-1,-1,-1
9430,44.0,1046.21,2458.2,78.27999999999997,60.840000000000146,1,-1,-1,-1
9431,46.0,943.47,1903.84,79.81999999999994,72.01999999999998,1,-1,-1,-1
9431,44.0,1037.78,2458.03,79.8599999999999,61.460000000000036,1,-1,-1,-1
9432,46.0,927.81,1903.39,76.74000000000001,69.12999999999988,1,-1,-1,-1
9432,44.0,1033.34,2464.7,82.16000000000008,62.789999999999964,1,-1,-1,-1
9433,46.0,908.0,1903.48,81.99000000000001,62.460000000000036,1,-1,-1,-1
9433,44.0,1033.99,2471.49,82.43000000000006,67.09000000000015,1,-1,-1,-1
9434,46.0,889.04,1908.3,81.46000000000004,60.92000000000007,1,-1,-1,-1
9434,44.0,1039.43,2494.01,77.45000000000005,68.13000000000011,1,-1,-1,-1
9435,46.0,875.3,1910.97,82.69000000000005,59.76999999999998,1,-1,-1,-1
9435,44.0,1043.06,2503.83,73.99000000000001,70.75,1,-1,-1,-1
9436,46.0,855.78,1916.62,83.13,57.48000000000002,1,-1,-1,-1
9436,44.0,1065.44,2530.33,76.22000000000003,69.36000000000013,1,-1,-1,-1
9437,46.0,845.13,1920.39,85.51999999999998,57.039999999999964,1,-1,-1,-1
9437,44.0,1091.61,2542.6,76.04999999999995,71.61999999999989,1,-1,-1,-1
9438,46.0,837.64,1924.77,86.24000000000001,58.1099999999999,1,-1,-1,-1
9438,44.0,1121.89,2563.32,74.1400000000001,71.71000000000004,1,-1,-1,-1
9439,46.0,834.31,1927.15,87.49000000000001,60.50999999999999,1,-1,-1,-1
9439,44.0,1145.33,2586.92,75.77999999999997,72.13000000000011,1,-1,-1,-1
9440,46.0,834.58,1927.92,87.68999999999994,61.460000000000036,1,-1,-1,-1
9440,44.0,1171.92,2614.45,74.76999999999998,71.01999999999998,1,-1,-1,-1
9441,46.0,836.97,1927.78,86.52999999999997,63.1099999999999,1,-1,-1,-1
9441,44.0,1190.29,2629.14,74.11999999999989,72.82999999999993,1,-1,-1,-1
9442,46.0,843.59,1919.49,86.45000000000005,61.38000000000011,1,-1,-1,-1
9442,44.0,1204.38,2654.75,72.18000000000006,72.59999999999991,1,-1,-1,-1
9443,46.0,858.26,1907.14,80.05999999999995,63.99000000000001,1,-1,-1,-1
9443,44.0,1223.06,2676.59,70.03999999999996,74.36999999999989,1,-1,-1,-1
9444,46.0,868.15,1887.1,76.03999999999996,65.72000000000003,1,-1,-1,-1
9444,44.0,1237.5,2702.81,67.49000000000001,77.25,1,-1,-1,-1
9445,46.0,875.52,1875.42,75.58000000000004,67.57999999999993,1,-1,-1,-1
9445,44.0,1243.69,2729.46,66.58999999999992,74.9699999999998,1,-1,-1,-1
9446,46.0,894.16,1871.8,75.37,70.49000000000001,1,-1,-1,-1
9446,44.0,1256.96,2756.43,65.88000000000011,75.2199999999998,1,-1,-1,-1
9447,46.0,918.68,1859.03,75.26999999999998,70.3599999999999,1,-1,-1,-1
9447,44.0,1272.37,2781.23,64.07999999999993,77.30999999999995,1,-1,-1,-1
9448,46.0,936.32,1839.87,78.82000000000005,71.50999999999999,1,-1,-1,-1
9448,44.0,1285.85,2809.49,62.99000000000001,78.48000000000002,1,-1,-1,-1
9449,46.0,955.53,1828.86,77.27999999999997,74.99000000000001,1,-1,-1,-1
9449,44.0,1294.05,2821.53,63.3599999999999,80.76000000000022,1,-1,-1,-1
9450,46.0,968.65,1807.03,76.2700000000001,77.27999999999997,1,-1,-1,-1
9450,44.0,1312.72,2841.72,66.41000000000008,77.01999999999998,1,-1,-1,-1
9451,46.0,984.47,1794.3,75.29999999999995,80.0,1,-1,-1,-1
9451,44.0,1320.1,2853.83,70.90000000000009,72.67999999999984,1,-1,-1,-1
9452,46.0,991.89,1788.72,76.67999999999995,81.20000000000005,1,-1,-1,-1
9452,44.0,1331.35,2857.75,73.17000000000007,70.67000000000007,1,-1,-1,-1
9453,46.0,1009.79,1794.15,77.21000000000004,74.44000000000005,1,-1,-1,-1
9453,44.0,1349.84,2865.1,75.83999999999992,66.67000000000007,1,-1,-1,-1
9454,46.0,1022.07,1798.93,77.90999999999997,69.15000000000009,1,-1,-1,-1
9454,44.0,1357.47,2867.51,80.05999999999995,64.55999999999995,1,-1,-1,-1
9455,46.0,1043.55,1813.46,78.71000000000004,72.04999999999995,1,-1,-1,-1
9455,44.0,1379.92,2876.7,79.76999999999998,67.4699999999998,1,-1,-1,-1
9456,46.0,1056.47,1824.54,79.22000000000003,74.21000000000004,1,-1,-1,-1
9456,44.0,1385.41,2879.17,77.90000000000009,70.23999999999978,1,-1,-1,-1
9457,46.0,1080.92,1834.07,77.78999999999996,67.76999999999998,1,-1,-1,-1
9457,44.0,1387.71,2880.58,76.20000000000005,74.38999999999987,1,-1,-1,-1
9458,46.0,1103.3,1835.92,76.87000000000012,65.00999999999999,1,-1,-1,-1
9458,44.0,1386.99,2887.24,74.03999999999996,75.76999999999998,1,-1,-1,-1
9459,46.0,1116.05,1830.25,80.87000000000012,67.1400000000001,1,-1,-1,-1
9459,44.0,1391.14,2889.69,77.69000000000005,77.13999999999987,1,-1,-1,-1
9460,46.0,1131.94,1825.7,80.20000000000005,68.91000000000008,1,-1,-1,-1
9460,44.0,1404.55,2888.13,73.70000000000005,76.38000000000011,1,-1,-1,-1
9461,46.0,1143.99,1820.3,82.09999999999991,69.54999999999995,1,-1,-1,-1
9461,44.0,1416.3,2885.96,77.12000000000012,68.88999999999987,1,-1,-1,-1
9462,46.0,1160.23,1817.3,79.34999999999991,68.62999999999988,1,-1,-1,-1
9462,44.0,1432.96,2882.74,77.91000000000008,65.0300000000002,1,-1,-1,-1
9463,46.0,1168.24,1817.46,80.90000000000009,64.75999999999999,1,-1,-1,-1
9463,44.0,1457.89,2879.38,76.84999999999991,63.63999999999987,1,-1,-1,-1
9464,46.0,1170.66,1818.36,82.69000000000005,62.1099999999999,1,-1,-1,-1
9464,44.0,1476.78,2870.26,78.28999999999996,61.9699999999998,1,-1,-1,-1
9465,46.0,1171.37,1819.35,85.28999999999996,60.25,1,-1,-1,-1
9465,44.0,1503.53,2857.7,78.75,62.25,1,-1,-1,-1
9466,46.0,1173.95,1822.4,84.75,61.73000000000002,1,-1,-1,-1
9466,44.0,1533.71,2850.24,78.43000000000006,59.26999999999998,1,-1,-1,-1
9467,46.0,1170.19,1827.88,79.43000000000006,63.22000000000003,1,-1,-1,-1
9467,44.0,1565.63,2850.9,76.66000000000008,57.809999999999945,1,-1,-1,-1
9468,46.0,1170.89,1835.49,74.49000000000001,65.00999999999999,1,-1,-1,-1
9468,44.0,1594.8,2850.56,75.94000000000005,55.84999999999991,1,-1,-1,-1
9469,46.0,1184.41,1840.67,74.62000000000012,69.67000000000007,1,-1,-1,-1
9469,44.0,1618.91,2852.08,77.05999999999995,52.15000000000009,1,-1,-1,-1
9470,46.0,1190.37,1839.79,75.07999999999993,71.38000000000011,1,-1,-1,-1
9470,44.0,1637.36,2850.35,76.99000000000001,52.86000000000013,1,-1,-1,-1
9471,46.0,1212.14,1843.48,73.94000000000005,66.04999999999995,1,-1,-1,-1
9471,44.0,1655.43,2841.03,75.07999999999993,56.65000000000009,1,-1,-1,-1
9472,46.0,1220.72,1842.78,76.18000000000006,63.88000000000011,1,-1,-1,-1
9472,44.0,1662.41,2832.99,74.45000000000005,60.51999999999998,1,-1,-1,-1
9473,46.0,1236.55,1831.2,77.25,65.01999999999998,1,-1,-1,-1
9473,44.0,1668.17,2813.34,72.06999999999994,63.13000000000011,1,-1,-1,-1
9474,46.0,1253.7,1819.17,76.3599999999999,69.5,1,-1,-1,-1
9474,44.0,1678.43,2793.01,72.08999999999992,66.61000000000013,1,-1,-1,-1
9475,46.0,1259.25,1799.63,74.63000000000011,70.1099999999999,1,-1,-1,-1
9475,44.0,1685.98,2776.4,71.24000000000001,69.88000000000011,1,-1,-1,-1
9476,46.0,1268.98,1786.97,69.75,72.87999999999988,1,-1,-1,-1
9476,44.0,1688.53,2767.18,68.20000000000005,73.38000000000011,1,-1,-1,-1
9477,46.0,1278.0,1761.69,72.57999999999993,73.55999999999995,1,-1,-1,-1
9477,44.0,1688.31,2745.69,64.83999999999992,72.98000000000002,1,-1,-1,-1
9478,46.0,1291.94,1741.42,74.33999999999992,73.43000000000006,1,-1,-1,-1
9478,44.0,1693.33,2728.18,62.549999999999955,75.48999999999978,1,-1,-1,-1
9479,46.0,1317.51,1729.23,73.16000000000008,72.22000000000003,1,-1,-1,-1
9479,44.0,1697.3,2719.09,63.289999999999964,77.5300000000002,1,-1,-1,-1
9480,46.0,1329.01,1722.25,74.12999999999988,68.53999999999996,1,-1,-1,-1
9480,44.0,1698.1,2716.02,64.43000000000006,80.15000000000009,1,-1,-1,-1
9481,46.0,1354.96,1722.37,74.81999999999994,65.07999999999993,1,-1,-1,-1
9481,44.0,1708.93,2727.03,66.8900000000001,74.28999999999996,1,-1,-1,-1
9482,46.0,1368.42,1735.18,74.03999999999996,65.80999999999995,1,-1,-1,-1
9482,44.0,1720.27,2737.23,69.25999999999999,67.28999999999996,1,-1,-1,-1
9483,50.0,1888.41,2858.74,77.66000000000008,76.69999999999982,1,-1,-1,-1
9483,46.0,1373.82,1748.66,71.57999999999993,70.40000000000009,1,-1,-1,-1
9483,44.0,1732.04,2746.69,73.24000000000001,70.51999999999998,1,-1,-1,-1
9484,50.0,1895.47,2847.65,71.54999999999995,75.84000000000015,1,-1,-1,-1
9484,46.0,1371.19,1775.36,68.56999999999994,72.97000000000003,1,-1,-1,-1
9484,44.0,1751.01,2764.23,76.52999999999997,68.51999999999998,1,-1,-1,-1
9485,50.0,1900.38,2841.37,65.51999999999998,77.51999999999998,1,-1,-1,-1
9485,46.0,1366.38,1784.17,68.15000000000009,70.98000000000002,1,-1,-1,-1
9485,44.0,1774.43,2774.48,73.79999999999995,70.71000000000004,1,-1,-1,-1
9486,50.0,1901.86,2826.59,62.92000000000007,78.63999999999987,1,-1,-1,-1
9486,46.0,1354.88,1803.99,72.15000000000009,74.30999999999995,1,-1,-1,-1
9486,44.0,1788.04,2794.34,76.69000000000005,72.32999999999993,1,-1,-1,-1
9487,50.0,1903.99,2804.6,62.22000000000003,80.51000000000022,1,-1,-1,-1
9487,46.0,1353.99,1813.67,66.76999999999998,76.57999999999993,1,-1,-1,-1
9487,44.0,1804.94,2817.7,77.6400000000001,72.2800000000002,1,-1,-1,-1
9488,50.0,1902.23,2786.92,61.77999999999997,83.01999999999998,1,-1,-1,-1
9488,46.0,1355.61,1824.39,66.70000000000005,79.27999999999997,1,-1,-1,-1
9488,44.0,1819.49,2832.82,77.80999999999995,73.32999999999993,1,-1,-1,-1
9489,50.0,1891.39,2769.71,67.74000000000001,87.94000000000005,1,-1,-1,-1
9489,46.0,1363.79,1824.06,69.59999999999991,76.38000000000011,1,-1,-1,-1
9489,44.0,1835.89,2850.37,74.3599999999999,74.17999999999984,1,-1,-1,-1
9490,50.0,1885.83,2749.8,65.00999999999999,83.84999999999991,1,-1,-1,-1
9490,46.0,1374.9,1822.47,71.26999999999998,70.57999999999993,1,-1,-1,-1
9490,44.0,1842.16,2865.15,68.41000000000008,76.42999999999984,1,-1,-1,-1
9491,50.0,1881.88,2724.04,62.00999999999999,80.48999999999978,1,-1,-1,-1
9491,46.0,1374.57,1823.38,72.55999999999995,69.23000000000002,1,-1,-1,-1
9491,44.0,1847.26,2887.75,65.54999999999995,76.2800000000002,1,-1,-1,-1
9492,50.0,1878.56,2710.58,62.549999999999955,80.28999999999996,1,-1,-1,-1
9492,46.0,1374.62,1824.12,72.95000000000005,69.71000000000004,1,-1,-1,-1
9492,44.0,1855.29,2903.47,62.97000000000003,77.57999999999993,1,-1,-1,-1
9493,50.0,1882.48,2691.07,59.07999999999993,79.7800000000002,1,-1,-1,-1
9493,46.0,1362.86,1824.43,69.94000000000005,70.20000000000005,1,-1,-1,-1
9493,44.0,1862.24,2929.27,64.93000000000006,75.2800000000002,1,-1,-1,-1
9494,50.0,1886.34,2678.99,58.049999999999955,81.65000000000009,1,-1,-1,-1
9494,46.0,1357.57,1826.74,66.82999999999993,72.76999999999998,1,-1,-1,-1
9494,44.0,1871.09,2939.52,66.90000000000009,73.07000000000016,1,-1,-1,-1
9495,50.0,1894.28,2651.89,58.25999999999999,80.13999999999987,1,-1,-1,-1
9495,46.0,1344.86,1833.26,65.08999999999992,69.22000000000003,1,-1,-1,-1
9495,44.0,1877.77,2956.14,66.1400000000001,63.51000000000022,1,-1,-1,-1
9496,50.0,1901.12,2630.8,63.950000000000045,80.2199999999998,1,-1,-1,-1
9496,46.0,1336.33,1828.26,70.05999999999995,63.8900000000001,1,-1,-1,-1
9497,50.0,1912.97,2620.72,67.12999999999988,80.76000000000022,1,-1,-1,-1
9497,46.0,1328.15,1817.19,71.63000000000011,63.6099999999999,1,-1,-1,-1
9498,50.0,1917.73,2620.03,70.52999999999997,80.11000000000013,1,-1,-1,-1
9498,46.0,1328.58,1808.21,70.75999999999999,65.91000000000008,1,-1,-1,-1
9499,50.0,1922.63,2617.1,78.32999999999993,76.67000000000007,1,-1,-1,-1
9499,46.0,1331.0,1789.07,67.22000000000003,66.29999999999995,1,-1,-1,-1
9500,50.0,1942.01,2611.51,80.26999999999998,74.92000000000007,1,-1,-1,-1
9500,46.0,1337.12,1769.55,65.33999999999992,68.53999999999996,1,-1,-1,-1
9501,50.0,1950.77,2606.18,84.67000000000007,75.42999999999984,1,-1,-1,-1
9501,46.0,1341.49,1763.48,66.00999999999999,68.05999999999995,1,-1,-1,-1
9502,50.0,1957.47,2595.75,85.25999999999999,77.05000000000018,1,-1,-1,-1
9502,46.0,1352.15,1765.25,67.96000000000004,63.22000000000003,1,-1,-1,-1
9503,50.0,1970.36,2582.5,83.99999999999977,79.36999999999989,1,-1,-1,-1
9503,46.0,1355.14,1768.98,71.80999999999995,60.84999999999991,1,-1,-1,-1
9504,50.0,1982.86,2565.35,83.08000000000015,81.90999999999985,1,-1,-1,-1
9504,46.0,1367.46,1769.48,71.81999999999994,59.42000000000007,1,-1,-1,-1
9505,50.0,1993.6,2544.39,81.84999999999991,80.7199999999998,1,-1,-1,-1
9505,46.0,1368.35,1770.1,67.3900000000001,58.49000000000001,1,-1,-1,-1
9506,50.0,2003.54,2530.47,80.69000000000005,81.23000000000002,1,-1,-1,-1
9506,46.0,1368.56,1770.73,63.32999999999993,57.75,1,-1,-1,-1
9507,50.0,2011.41,2510.41,78.02999999999997,79.30999999999995,1,-1,-1,-1
9507,46.0,1371.97,1772.33,63.940000000000055,56.559999999999945,1,-1,-1,-1
9508,50.0,2014.3,2498.69,76.08999999999992,79.51000000000022,1,-1,-1,-1
