15981,104,1658,2502,71,75,1,-1,-1,-1
15981,254,2047,2184,68,77,1,-1,-1,-1
15981,5,1977,1525,80,76,1,-1,-1,-1
15982,257,2275,2881,86,68,1,-1,-1,-1
15982,256,3633,393,63,86,1,-1,-1,-1
15982,104,1633,2481,82,78,1,-1,-1,-1
15982,254,2039,2157,66,74,1,-1,-1,-1
15982,5,1995,1505,86,77,1,-1,-1,-1
15983,257,2292,2881,81,60,1,-1,-1,-1
15983,256,3622,382,63,89,1,-1,-1,-1
15983,104,1625,2474,74,73,1,-1,-1,-1
15983,254,2041,2141,56,84,1,-1,-1,-1
15983,5,1999,1499,90,74,1,-1,-1,-1
15984,257,2321,2881,70,54,1,-1,-1,-1
15984,256,3609,365,72,76,1,-1,-1,-1
15984,104,1611,2469,88,68,1,-1,-1,-1
15984,254,2041,2122,56,71,1,-1,-1,-1
15984,5,2025,1486,74,83,1,-1,-1,-1
15985,257,2347,2881,70,48,1,-1,-1,-1
15985,256,3561,369,72,56,1,-1,-1,-1
15985,104,1594,2461,79,72,1,-1,-1,-1
15985,254,2043,2101,54,79,1,-1,-1,-1
15985,5,2041,1461,76,83,1,-1,-1,-1
15986,257,2357,2881,76,50,1,-1,-1,-1
15986,256,3531,370,77,55,1,-1,-1,-1
15986,104,1593,2465,80,68,1,-1,-1,-1
15986,254,2043,2093,53,87,1,-1,-1,-1
15986,5,2051,1453,72,84,1,-1,-1,-1
15987,257,2382,2889,83,64,1,-1,-1,-1
15987,256,3509,377,68,80,1,-1,-1,-1
15987,104,1590,2469,83,66,1,-1,-1,-1
15987,254,2039,2075,56,89,1,-1,-1,-1
15987,5,2065,1425,72,82,1,-1,-1,-1
15988,257,2409,2907,77,74,1,-1,-1,-1
15988,256,3493,410,68,85,1,-1,-1,-1
15988,104,1589,2465,84,70,1,-1,-1,-1
15988,254,2041,2053,56,84,1,-1,-1,-1
15988,5,2075,1409,85,72,1,-1,-1,-1
15989,257,2425,2913,80,72,1,-1,-1,-1
15989,256,3489,410,64,91,1,-1,-1,-1
15989,104,1591,2465,82,70,1,-1,-1,-1
15989,254,2041,2042,56,89,1,-1,-1,-1
15989,5,2091,1397,82,76,1,-1,-1,-1
15990,257,2450,2937,79,57,1,-1,-1,-1
15990,256,3486,445,59,80,1,-1,-1,-1
15990,104,1601,2455,80,78,1,-1,-1,-1
15990,254,2045,2021,72,84,1,-1,-1,-1
15990,5,2105,1385,86,68,1,-1,-1,-1
15991,257,2476,2961,81,39,1,-1,-1,-1
15991,256,3483,492,58,69,1,-1,-1,-1
15991,104,1631,2441,54,64,1,-1,-1,-1
15991,254,2071,1998,68,86,1,-1,-1,-1
15991,5,2135,1365,70,80,1,-1,-1,-1
15992,257,2489,2955,84,45,1,-1,-1,-1
15992,256,3473,491,64,87,1,-1,-1,-1
15992,104,1633,2431,68,76,1,-1,-1,-1
15992,254,2069,1981,80,83,1,-1,-1,-1
15992,5,2137,1351,68,90,1,-1,-1,-1
15993,257,2517,2965,72,35,1,-1,-1,-1
15993,256,3443,517,86,70,1,-1,-1,-1
15993,104,1681,2430,68,63,1,-1,-1,-1
15993,254,2101,1945,84,80,1,-1,-1,-1
15993,5,2149,1325,57,92,1,-1,-1,-1
15994,257,2534,2967,55,33,1,-1,-1,-1
15994,256,3430,513,88,58,1,-1,-1,-1
15994,104,1689,2425,76,65,1,-1,-1,-1
15994,254,2113,1937,78,84,1,-1,-1,-1
15994,5,2150,1321,55,92,1,-1,-1,-1
15995,256,3398,469,71,68,1,-1,-1,-1
15995,104,1719,2427,76,54,1,-1,-1,-1
15995,254,2120,1921,81,72,1,-1,-1,-1
15995,5,2148,1311,57,74,1,-1,-1,-1
15996,256,3377,445,58,88,1,-1,-1,-1
15996,104,1742,2433,73,45,1,-1,-1,-1
15996,254,2147,1905,70,86,1,-1,-1,-1
15996,5,2150,1301,51,84,1,-1,-1,-1
15997,256,3357,348,55,84,1,-1,-1,-1
15997,104,1787,2443,85,54,1,-1,-1,-1
15997,254,2181,1877,80,84,1,-1,-1,-1
15997,5,2153,1277,54,82,1,-1,-1,-1
15998,256,3361,321,47,70,1,-1,-1,-1
15998,104,1819,2448,67,45,1,-1,-1,-1
15998,254,2185,1871,89,70,1,-1,-1,-1
15998,5,2155,1273,46,84,1,-1,-1,-1
15999,256,3355,293,52,74,1,-1,-1,-1
15999,104,1836,2449,64,44,1,-1,-1,-1
15999,254,2219,1865,70,72,1,-1,-1,-1
15999,5,2155,1265,50,75,1,-1,-1,-1
16000,256,3373,209,60,92,1,-1,-1,-1
16000,104,1833,2449,86,58,1,-1,-1,-1
16000,254,2229,1866,92,65,1,-1,-1,-1
16000,5,2154,1245,65,90,1,-1,-1,-1
16001,256,3361,137,56,76,1,-1,-1,-1
16001,104,1857,2453,80,50,1,-1,-1,-1
16001,254,2257,1872,90,53,1,-1,-1,-1
16001,5,2165,1235,76,90,1,-1,-1,-1
16002,256,3320,81,73,88,1,-1,-1,-1
16002,104,1893,2452,78,53,1,-1,-1,-1
16002,254,2285,1879,95,66,1,-1,-1,-1
16002,5,2167,1238,90,67,1,-1,-1,-1
16003,256,3297,25,68,77,1,-1,-1,-1
16003,104,1909,2457,84,56,1,-1,-1,-1
16003,254,2321,1890,88,63,1,-1,-1,-1
16003,5,2205,1241,78,56,1,-1,-1,-1
16004,256,3274,0,67,49,1,-1,-1,-1
16004,104,1943,2461,75,68,1,-1,-1,-1
16004,254,2357,1905,83,58,1,-1,-1,-1
16004,5,2236,1235,71,54,1,-1,-1,-1
16005,256,3265,0,40,41,1,-1,-1,-1
16005,104,1947,2466,80,61,1,-1,-1,-1
16005,254,2357,1907,96,62,1,-1,-1,-1
16005,5,2238,1229,87,60,1,-1,-1,-1
16006,104,1978,2471,74,49,1,-1,-1,-1
16006,254,2385,1918,90,57,1,-1,-1,-1
16006,5,2273,1233,72,52,1,-1,-1,-1
16007,104,1997,2446,74,67,1,-1,-1,-1
16007,254,2423,1925,77,58,1,-1,-1,-1
16007,5,2294,1232,83,51,1,-1,-1,-1
16008,104,1997,2437,80,75,1,-1,-1,-1
16008,254,2423,1927,90,66,1,-1,-1,-1
16008,5,2313,1225,75,56,1,-1,-1,-1
16009,104,2006,2427,63,82,1,-1,-1,-1
16009,254,2448,1932,81,81,1,-1,-1,-1
16009,5,2334,1217,83,58,1,-1,-1,-1
16010,104,2006,2417,59,80,1,-1,-1,-1
16010,254,2441,1932,88,85,1,-1,-1,-1
16010,5,2361,1209,80,66,1,-1,-1,-1
16011,104,2006,2413,60,84,1,-1,-1,-1
16011,254,2448,1935,73,86,1,-1,-1,-1
16011,5,2361,1213,86,62,1,-1,-1,-1
16012,104,2006,2398,63,86,1,-1,-1,-1
16012,254,2446,1935,65,86,1,-1,-1,-1
16012,5,2373,1210,92,63,1,-1,-1,-1
16013,104,2006,2397,63,77,1,-1,-1,-1
16013,254,2440,1935,57,78,1,-1,-1,-1
16013,5,2393,1216,84,61,1,-1,-1,-1
16014,104,1997,2377,67,76,1,-1,-1,-1
16014,254,2405,1941,73,72,1,-1,-1,-1
16014,5,2393,1219,86,78,1,-1,-1,-1
16015,104,1981,2356,76,65,1,-1,-1,-1
16015,254,2369,1947,78,84,1,-1,-1,-1
16015,5,2397,1241,84,75,1,-1,-1,-1
16016,104,1969,2345,72,76,1,-1,-1,-1
16016,254,2353,1975,80,73,1,-1,-1,-1
16016,5,2419,1249,66,79,1,-1,-1,-1
16017,5,721,2929,72,71,1,-1,-1,-1
16017,104,1953,2317,78,67,1,-1,-1,-1
16017,254,2317,2013,80,67,1,-1,-1,-1
16017,5,2429,1276,76,73,1,-1,-1,-1
16018,5,697,2906,88,69,1,-1,-1,-1
16018,104,1932,2289,77,68,1,-1,-1,-1
16018,254,2279,2042,82,77,1,-1,-1,-1
16018,5,2453,1279,76,82,1,-1,-1,-1
16019,5,690,2898,77,77,1,-1,-1,-1
16019,104,1921,2280,78,73,1,-1,-1,-1
16019,254,2267,2045,70,88,1,-1,-1,-1
16019,5,2454,1303,91,66,1,-1,-1,-1
16020,5,665,2881,88,68,1,-1,-1,-1
16020,104,1898,2273,85,60,1,-1,-1,-1
16020,254,2237,2081,78,80,1,-1,-1,-1
16020,5,2489,1309,80,76,1,-1,-1,-1
16021,5,646,2873,79,74,1,-1,-1,-1
16021,104,1877,2274,75,59,1,-1,-1,-1
16021,254,2201,2097,88,78,1,-1,-1,-1
16021,5,2515,1327,81,74,1,-1,-1,-1
16022,5,628,2874,95,55,1,-1,-1,-1
16022,104,1862,2249,87,71,1,-1,-1,-1
16022,254,2182,2125,83,76,1,-1,-1,-1
16022,5,2525,1349,84,72,1,-1,-1,-1
16023,5,614,2867,87,68,1,-1,-1,-1
16023,104,1857,2234,80,86,1,-1,-1,-1
16023,254,2172,2125,71,98,1,-1,-1,-1
16023,5,2531,1349,91,84,1,-1,-1,-1
16024,5,604,2873,85,64,1,-1,-1,-1
16024,104,1853,2229,80,84,1,-1,-1,-1
16024,254,2162,2157,75,74,1,-1,-1,-1
16024,5,2550,1354,72,87,1,-1,-1,-1
16025,5,585,2879,92,61,1,-1,-1,-1
16025,104,1861,2217,70,78,1,-1,-1,-1
16025,254,2152,2192,59,71,1,-1,-1,-1
16025,5,2553,1381,71,74,1,-1,-1,-1
16026,5,565,2879,94,66,1,-1,-1,-1
16026,104,1875,2195,62,84,1,-1,-1,-1
16026,254,2145,2203,52,94,1,-1,-1,-1
16026,5,2574,1382,58,93,1,-1,-1,-1
16027,5,545,2881,88,63,1,-1,-1,-1
16027,104,1893,2197,76,71,1,-1,-1,-1
16027,254,2129,2241,60,88,1,-1,-1,-1
16027,5,2577,1419,68,76,1,-1,-1,-1
16028,5,537,2885,88,56,1,-1,-1,-1
16028,104,1897,2205,83,63,1,-1,-1,-1
16028,254,2133,2273,56,72,1,-1,-1,-1
16028,5,2589,1417,65,92,1,-1,-1,-1
16029,5,513,2885,80,52,1,-1,-1,-1
16029,104,1931,2213,74,64,1,-1,-1,-1
16029,254,2121,2291,56,90,1,-1,-1,-1
16029,5,2597,1460,60,69,1,-1,-1,-1
16030,5,501,2861,75,72,1,-1,-1,-1
16030,104,1941,2234,88,71,1,-1,-1,-1
16030,254,2117,2333,56,90,1,-1,-1,-1
16030,5,2609,1459,62,98,1,-1,-1,-1
16031,5,498,2845,78,76,1,-1,-1,-1
16031,104,1969,2237,72,80,1,-1,-1,-1
16031,254,2114,2358,57,91,1,-1,-1,-1
16031,5,2609,1493,63,72,1,-1,-1,-1
16032,5,509,2828,52,89,1,-1,-1,-1
16032,104,2001,2267,64,81,1,-1,-1,-1
16032,254,2117,2403,48,86,1,-1,-1,-1
16032,5,2617,1502,64,91,1,-1,-1,-1
16033,5,508,2797,45,74,1,-1,-1,-1
16033,104,2027,2298,70,71,1,-1,-1,-1
16033,254,2111,2451,50,82,1,-1,-1,-1
16033,5,2621,1537,76,74,1,-1,-1,-1
16034,5,509,2765,56,80,1,-1,-1,-1
16034,104,2045,2326,76,77,1,-1,-1,-1
16034,254,2105,2501,55,74,1,-1,-1,-1
16034,5,2641,1539,77,88,1,-1,-1,-1
16035,5,515,2745,68,76,1,-1,-1,-1
16035,104,2061,2361,82,70,1,-1,-1,-1
16035,254,2113,2525,64,76,1,-1,-1,-1
16035,5,2660,1566,77,83,1,-1,-1,-1
16036,5,529,2737,64,74,1,-1,-1,-1
16036,104,2083,2375,70,67,1,-1,-1,-1
16036,254,2117,2530,70,79,1,-1,-1,-1
16036,5,2673,1573,77,80,1,-1,-1,-1
16037,5,529,2719,88,66,1,-1,-1,-1
16037,104,2086,2386,89,69,1,-1,-1,-1
16037,254,2117,2553,78,78,1,-1,-1,-1
16037,5,2696,1593,81,64,1,-1,-1,-1
16038,5,565,2705,72,76,1,-1,-1,-1
16038,104,2110,2395,75,74,1,-1,-1,-1
16038,254,2137,2569,54,76,1,-1,-1,-1
16038,5,2714,1609,92,63,1,-1,-1,-1
16039,5,589,2701,70,58,1,-1,-1,-1
16039,104,2118,2410,79,71,1,-1,-1,-1
16039,254,2138,2592,55,74,1,-1,-1,-1
16039,5,2751,1612,81,75,1,-1,-1,-1
16040,5,601,2702,68,59,1,-1,-1,-1
16040,104,2133,2411,72,81,1,-1,-1,-1
16040,254,2142,2593,55,83,1,-1,-1,-1
16040,5,2757,1625,85,70,1,-1,-1,-1
16041,5,601,2691,92,62,1,-1,-1,-1
16041,104,2153,2433,75,55,1,-1,-1,-1
16041,254,2141,2612,76,83,1,-1,-1,-1
16041,5,2783,1627,78,82,1,-1,-1,-1
16042,259,1829,2965,62,35,1,-1,-1,-1
16042,5,635,2695,70,66,1,-1,-1,-1
16042,104,2169,2439,78,49,1,-1,-1,-1
16042,254,2163,2629,66,78,1,-1,-1,-1
16042,5,2793,1645,80,73,1,-1,-1,-1
16043,259,1829,2973,49,27,1,-1,-1,-1
16043,5,643,2694,76,83,1,-1,-1,-1
16043,104,2163,2434,81,69,1,-1,-1,-1
16043,254,2161,2646,86,75,1,-1,-1,-1
16043,5,2801,1649,82,83,1,-1,-1,-1
16044,5,650,2701,71,78,1,-1,-1,-1
16044,104,2157,2434,86,78,1,-1,-1,-1
16044,254,2161,2649,88,72,1,-1,-1,-1
16044,5,2809,1649,72,86,1,-1,-1,-1
16045,5,676,2710,69,72,1,-1,-1,-1
16045,104,2163,2460,54,69,1,-1,-1,-1
16045,254,2180,2649,77,66,1,-1,-1,-1
16045,5,2809,1667,84,78,1,-1,-1,-1
16046,5,686,2725,83,48,1,-1,-1,-1
16046,104,2144,2482,61,71,1,-1,-1,-1
16046,254,2183,2663,78,74,1,-1,-1,-1
16046,5,2837,1673,76,76,1,-1,-1,-1
16047,5,717,2723,68,50,1,-1,-1,-1
16047,104,2135,2487,64,66,1,-1,-1,-1
16047,254,2183,2669,78,76,1,-1,-1,-1
16047,5,2842,1673,77,72,1,-1,-1,-1
16048,5,746,2697,83,63,1,-1,-1,-1
16048,104,2117,2529,58,68,1,-1,-1,-1
16048,254,2195,2701,62,78,1,-1,-1,-1
16048,5,2873,1681,80,56,1,-1,-1,-1
16049,5,746,2689,91,69,1,-1,-1,-1
16049,104,2113,2534,55,79,1,-1,-1,-1
16049,254,2205,2708,56,91,1,-1,-1,-1
16049,5,2875,1682,89,57,1,-1,-1,-1
16049,222,1721,2913,56,70,1,-1,-1,-1
16050,5,775,2667,78,67,1,-1,-1,-1
16050,104,2113,2566,52,81,1,-1,-1,-1
16050,254,2207,2745,58,84,1,-1,-1,-1
16050,5,2894,1677,91,56,1,-1,-1,-1
16050,222,1731,2883,60,78,1,-1,-1,-1
16051,5,798,2638,66,94,1,-1,-1,-1
16051,104,2116,2597,61,90,1,-1,-1,-1
16051,254,2213,2781,60,84,1,-1,-1,-1
16051,5,2921,1653,80,76,1,-1,-1,-1
16051,222,1738,2858,67,75,1,-1,-1,-1
16052,5,799,2626,62,69,1,-1,-1,-1
16052,104,2117,2626,50,67,1,-1,-1,-1
16052,254,2220,2797,60,84,1,-1,-1,-1
16052,5,2929,1643,78,74,1,-1,-1,-1
16052,222,1749,2841,60,78,1,-1,-1,-1
16053,5,809,2605,69,87,1,-1,-1,-1
16053,104,2113,2641,58,86,1,-1,-1,-1
16053,254,2226,2833,70,80,1,-1,-1,-1
16053,5,2953,1629,80,80,1,-1,-1,-1
16053,222,1768,2825,65,76,1,-1,-1,-1
16054,5,813,2597,76,68,1,-1,-1,-1
16054,104,2107,2665,54,86,1,-1,-1,-1
16054,254,2239,2873,62,74,1,-1,-1,-1
16054,5,2957,1611,92,76,1,-1,-1,-1
16054,222,1781,2797,76,72,1,-1,-1,-1
16055,5,837,2597,66,62,1,-1,-1,-1
16055,104,2112,2695,55,84,1,-1,-1,-1
16055,254,2249,2911,58,72,1,-1,-1,-1
16055,5,2991,1594,80,71,1,-1,-1,-1
16055,222,1800,2771,75,67,1,-1,-1,-1
16056,5,838,2597,71,62,1,-1,-1,-1
16056,104,2117,2714,64,79,1,-1,-1,-1
16056,254,2253,2918,62,79,1,-1,-1,-1
16056,5,2991,1586,92,67,1,-1,-1,-1
16056,222,1825,2757,60,81,1,-1,-1,-1
16057,5,838,2577,95,64,1,-1,-1,-1
16057,104,2125,2741,78,76,1,-1,-1,-1
16057,254,2258,2935,70,65,1,-1,-1,-1
16057,5,3020,1571,77,82,1,-1,-1,-1
16057,222,1834,2739,74,70,1,-1,-1,-1
16058,5,874,2557,71,76,1,-1,-1,-1
16058,104,2142,2767,85,66,1,-1,-1,-1
16058,254,2273,2962,56,38,1,-1,-1,-1
16058,5,3019,1557,94,70,1,-1,-1,-1
16058,222,1849,2713,78,68,1,-1,-1,-1
16059,5,881,2535,76,86,1,-1,-1,-1
16059,104,2174,2785,86,56,1,-1,-1,-1
16059,5,3052,1538,77,85,1,-1,-1,-1
16059,222,1873,2689,76,70,1,-1,-1,-1
16060,5,894,2529,67,88,1,-1,-1,-1
16060,104,2185,2787,80,46,1,-1,-1,-1
16060,5,3052,1529,85,82,1,-1,-1,-1
16060,222,1893,2689,74,62,1,-1,-1,-1
16061,5,894,2517,51,66,1,-1,-1,-1
16061,104,2213,2793,80,56,1,-1,-1,-1
16061,5,3073,1521,73,80,1,-1,-1,-1
16061,222,1909,2698,80,47,1,-1,-1,-1
16062,5,894,2507,55,76,1,-1,-1,-1
16062,104,2243,2794,74,55,1,-1,-1,-1
16062,5,3073,1529,81,72,1,-1,-1,-1
16062,222,1931,2698,78,71,1,-1,-1,-1
16063,5,897,2501,52,82,1,-1,-1,-1
16063,104,2253,2801,88,64,1,-1,-1,-1
16063,5,3073,1526,95,62,1,-1,-1,-1
16063,222,1945,2721,80,68,1,-1,-1,-1
16064,5,897,2498,56,84,1,-1,-1,-1
16064,104,2285,2807,66,64,1,-1,-1,-1
16064,5,3073,1526,96,62,1,-1,-1,-1
16064,222,1965,2725,71,76,1,-1,-1,-1
16065,5,897,2501,53,81,1,-1,-1,-1
16065,104,2287,2817,86,74,1,-1,-1,-1
16065,5,3073,1523,99,65,1,-1,-1,-1
16065,222,1974,2753,89,67,1,-1,-1,-1
16066,5,897,2502,50,75,1,-1,-1,-1
16066,104,2310,2821,75,86,1,-1,-1,-1
16066,5,3073,1526,95,62,1,-1,-1,-1
16066,222,2002,2779,87,62,1,-1,-1,-1
16067,5,896,2494,61,86,1,-1,-1,-1
16067,104,2308,2828,89,85,1,-1,-1,-1
16067,5,3073,1517,101,84,1,-1,-1,-1
16067,222,2033,2779,72,74,1,-1,-1,-1
16068,5,897,2493,58,89,1,-1,-1,-1
16068,104,2308,2833,89,74,1,-1,-1,-1
16068,5,3073,1522,99,67,1,-1,-1,-1
16068,222,2034,2786,85,79,1,-1,-1,-1
16069,5,905,2491,62,86,1,-1,-1,-1
16069,104,2327,2835,79,56,1,-1,-1,-1
16069,5,3073,1528,97,59,1,-1,-1,-1
16069,222,2066,2813,70,75,1,-1,-1,-1
16070,5,902,2477,79,68,1,-1,-1,-1
16070,104,2323,2833,92,60,1,-1,-1,-1
16070,5,3073,1526,97,62,1,-1,-1,-1
16070,222,2090,2835,71,76,1,-1,-1,-1
16071,5,909,2469,74,76,1,-1,-1,-1
16071,104,2323,2833,94,60,1,-1,-1,-1
16071,5,3073,1526,96,62,1,-1,-1,-1
16071,222,2092,2845,77,79,1,-1,-1,-1
16072,5,925,2445,58,76,1,-1,-1,-1
16072,104,2323,2833,86,62,1,-1,-1,-1
16072,5,3073,1526,94,62,1,-1,-1,-1
16072,5,1940,2917,51,75,1,-1,-1,-1
16072,222,2125,2873,80,64,1,-1,-1,-1
16073,5,923,2441,60,74,1,-1,-1,-1
16073,104,2327,2833,82,72,1,-1,-1,-1
16073,5,3073,1526,96,62,1,-1,-1,-1
16073,5,1938,2900,53,75,1,-1,-1,-1
16073,222,2149,2881,74,49,1,-1,-1,-1
16074,5,913,2446,62,67,1,-1,-1,-1
16074,104,2325,2865,60,68,1,-1,-1,-1
16074,5,3073,1526,96,62,1,-1,-1,-1
16074,5,1937,2877,52,70,1,-1,-1,-1
16074,222,2173,2883,80,46,1,-1,-1,-1
16075,5,907,2448,68,65,1,-1,-1,-1
16075,104,2325,2869,56,76,1,-1,-1,-1
16075,5,3073,1526,92,62,1,-1,-1,-1
16075,5,1936,2865,51,78,1,-1,-1,-1
16075,222,2193,2881,78,48,1,-1,-1,-1
16076,5,903,2453,70,60,1,-1,-1,-1
16076,104,2323,2888,52,89,1,-1,-1,-1
16076,5,3073,1523,94,65,1,-1,-1,-1
16076,5,1943,2832,64,81,1,-1,-1,-1
16076,222,2213,2877,78,50,1,-1,-1,-1
16077,5,897,2445,76,67,1,-1,-1,-1
16077,5,3073,1503,79,80,1,-1,-1,-1
16077,5,1955,2809,72,72,1,-1,-1,-1
16077,222,2249,2881,117,119,1,-1,-1,-1
16078,5,897,2435,76,77,1,-1,-1,-1
16078,5,3073,1497,64,79,1,-1,-1,-1
16078,5,1969,2801,74,80,1,-1,-1,-1
16078,222,2268,2877,69,50,1,-1,-1,-1
16079,5,889,2423,84,78,1,-1,-1,-1
16079,5,3077,1481,58,92,1,-1,-1,-1
16079,5,1989,2787,74,70,1,-1,-1,-1
16079,222,2291,2873,80,56,1,-1,-1,-1
16080,5,893,2421,80,69,1,-1,-1,-1
16080,5,3071,1477,64,84,1,-1,-1,-1
16080,5,2001,2779,76,74,1,-1,-1,-1
16080,222,2313,2875,72,58,1,-1,-1,-1
16081,5,885,2411,75,80,1,-1,-1,-1
16081,5,3067,1457,62,77,1,-1,-1,-1
16081,5,2026,2763,77,70,1,-1,-1,-1
16081,222,2339,2885,74,68,1,-1,-1,-1
16082,5,882,2406,75,83,1,-1,-1,-1
16082,5,3045,1441,66,88,1,-1,-1,-1
16082,5,2048,2745,79,68,1,-1,-1,-1
16082,222,2368,2908,69,67,1,-1,-1,-1
16083,5,882,2403,75,84,1,-1,-1,-1
16083,5,3037,1429,71,84,1,-1,-1,-1
16083,5,2068,2733,70,70,1,-1,-1,-1
16083,222,2381,2909,68,68,1,-1,-1,-1
16084,5,879,2409,78,70,1,-1,-1,-1
16084,5,3019,1409,70,88,1,-1,-1,-1
16084,5,2081,2706,74,79,1,-1,-1,-1
16084,222,2389,2922,84,68,1,-1,-1,-1
16085,5,879,2410,78,69,1,-1,-1,-1
16085,5,3010,1401,71,84,1,-1,-1,-1
16085,5,2089,2697,76,80,1,-1,-1,-1
16085,222,2391,2929,84,71,1,-1,-1,-1
16086,5,881,2393,76,86,1,-1,-1,-1
16086,5,2989,1375,68,86,1,-1,-1,-1
16086,5,2114,2674,67,78,1,-1,-1,-1
16086,222,2410,2937,55,63,1,-1,-1,-1
16087,5,901,2371,60,86,1,-1,-1,-1
16087,5,2977,1347,72,79,1,-1,-1,-1
16087,5,2113,2657,74,71,1,-1,-1,-1
16087,222,2411,2950,57,50,1,-1,-1,-1
16088,5,910,2362,70,71,1,-1,-1,-1
16088,5,2969,1322,60,86,1,-1,-1,-1
16088,5,2121,2639,70,87,1,-1,-1,-1
16088,222,2411,2950,57,50,1,-1,-1,-1
16089,5,924,2357,69,70,1,-1,-1,-1
16089,5,2973,1311,55,74,1,-1,-1,-1
16089,5,2125,2637,68,76,1,-1,-1,-1
16089,222,2417,2958,49,42,1,-1,-1,-1
16090,103,1413,2889,75,84,1,-1,-1,-1
16090,5,929,2345,91,66,1,-1,-1,-1
16090,5,2961,1281,56,84,1,-1,-1,-1
16090,5,2123,2633,82,79,1,-1,-1,-1
16090,222,2411,2950,58,50,1,-1,-1,-1
16091,103,1427,2861,80,73,1,-1,-1,-1
16091,5,969,2345,72,56,1,-1,-1,-1
16091,5,2949,1249,57,91,1,-1,-1,-1
16091,5,2133,2624,76,81,1,-1,-1,-1
16091,222,2413,2941,80,59,1,-1,-1,-1
16092,103,1449,2835,73,87,1,-1,-1,-1
16092,5,997,2348,81,55,1,-1,-1,-1
16092,5,2943,1221,60,83,1,-1,-1,-1
16092,5,2142,2606,71,81,1,-1,-1,-1
16092,222,2425,2937,84,52,1,-1,-1,-1
16093,103,1478,2811,67,86,1,-1,-1,-1
16093,5,1017,2353,80,54,1,-1,-1,-1
16093,5,2933,1197,58,76,1,-1,-1,-1
16093,5,2143,2601,58,75,1,-1,-1,-1
16093,222,2451,2911,57,74,1,-1,-1,-1
16094,103,1480,2785,84,76,1,-1,-1,-1
16094,5,1045,2361,84,64,1,-1,-1,-1
16094,5,2910,1169,71,91,1,-1,-1,-1
16094,5,2142,2589,61,78,1,-1,-1,-1
16094,222,2433,2889,59,72,1,-1,-1,-1
16095,103,1497,2773,75,90,1,-1,-1,-1
16095,5,1061,2361,84,71,1,-1,-1,-1
16095,5,2902,1169,79,88,1,-1,-1,-1
16095,5,2136,2581,67,84,1,-1,-1,-1
16095,222,2417,2883,73,78,1,-1,-1,-1
16096,103,1505,2761,76,82,1,-1,-1,-1
16096,5,1073,2377,88,55,1,-1,-1,-1
16096,5,2893,1165,86,64,1,-1,-1,-1
16096,5,2133,2581,65,78,1,-1,-1,-1
16096,222,2401,2877,68,74,1,-1,-1,-1
16097,103,1529,2725,79,88,1,-1,-1,-1
16097,5,1118,2384,87,61,1,-1,-1,-1
16097,5,2861,1145,87,72,1,-1,-1,-1
16097,5,2101,2577,76,72,1,-1,-1,-1
16097,222,2369,2846,64,77,1,-1,-1,-1
16098,103,1529,2714,84,75,1,-1,-1,-1
16098,5,1145,2387,72,57,1,-1,-1,-1
16098,5,2850,1133,92,76,1,-1,-1,-1
16098,5,2093,2578,82,63,1,-1,-1,-1
16098,222,2365,2833,66,66,1,-1,-1,-1
16099,103,1551,2695,60,90,1,-1,-1,-1
16099,5,1165,2393,84,58,1,-1,-1,-1
16099,5,2829,1121,83,65,1,-1,-1,-1
16099,5,2071,2585,72,56,1,-1,-1,-1
16099,222,2373,2801,48,64,1,-1,-1,-1
16100,103,1546,2673,71,81,1,-1,-1,-1
16100,5,1193,2394,84,71,1,-1,-1,-1
16100,5,2805,1106,76,79,1,-1,-1,-1
16100,5,2049,2578,84,67,1,-1,-1,-1
16100,222,2369,2769,58,74,1,-1,-1,-1
16101,103,1561,2647,56,94,1,-1,-1,-1
16101,5,1222,2406,75,73,1,-1,-1,-1
16101,5,2779,1099,92,62,1,-1,-1,-1
16101,5,2031,2593,74,48,1,-1,-1,-1
16101,222,2371,2742,70,70,1,-1,-1,-1
16102,103,1561,2622,64,86,1,-1,-1,-1
16102,5,1235,2425,82,70,1,-1,-1,-1
16102,5,2761,1091,86,70,1,-1,-1,-1
16102,5,2001,2593,78,56,1,-1,-1,-1
16102,222,2373,2730,68,83,1,-1,-1,-1
16103,103,1567,2597,70,96,1,-1,-1,-1
16103,5,1241,2425,80,88,1,-1,-1,-1
16103,5,2741,1097,95,52,1,-1,-1,-1
16103,5,1974,2594,79,55,1,-1,-1,-1
16103,222,2373,2735,75,78,1,-1,-1,-1
16104,103,1569,2587,69,82,1,-1,-1,-1
16104,5,1251,2431,62,88,1,-1,-1,-1
16104,5,2729,1098,79,49,1,-1,-1,-1
16104,5,1953,2601,84,50,1,-1,-1,-1
16104,222,2374,2730,75,81,1,-1,-1,-1
16105,103,1579,2564,54,93,1,-1,-1,-1
16105,5,1253,2461,66,80,1,-1,-1,-1
16105,5,2710,1089,83,56,1,-1,-1,-1
16105,5,1925,2605,72,52,1,-1,-1,-1
16105,222,2378,2721,77,85,1,-1,-1,-1
16106,103,1570,2545,67,84,1,-1,-1,-1
16106,5,1250,2463,63,92,1,-1,-1,-1
16106,5,2689,1081,83,64,1,-1,-1,-1
16106,5,1897,2610,76,49,1,-1,-1,-1
16106,222,2369,2725,62,81,1,-1,-1,-1
16107,103,1559,2541,75,86,1,-1,-1,-1
16107,5,1244,2478,69,79,1,-1,-1,-1
16107,5,2679,1069,94,76,1,-1,-1,-1
